813.327087402343750000000000000 25.353656768798828125000000000
813.417053222656250000000000000 25.393167495727539062500000000
813.507019042968750000000000000 25.346439361572265625000000000
813.596923828125000000000000000 25.289623260498046875000000000
813.686828613281250000000000000 25.230072021484375000000000000
813.776672363281250000000000000 25.141567230224609375000000000
813.866516113281250000000000000 25.114896774291992187500000000
813.956298828125000000000000000 25.130777359008789062500000000
814.046020507812500000000000000 25.285531997680664062500000000
814.135742187500000000000000000 25.258569717407226562500000000
814.225402832031250000000000000 25.258665084838867187500000000
814.315002441406250000000000000 25.331647872924804687500000000
814.404602050781250000000000000 25.255870819091796875000000000
814.494140625000000000000000000 25.297025680541992187500000000
814.583679199218750000000000000 25.259540557861328125000000000
814.673156738281250000000000000 25.227342605590820312500000000
814.762573242187500000000000000 25.307746887207031250000000000
814.851989746093750000000000000 25.329242706298828125000000000
814.941345214843750000000000000 25.360996246337890625000000000
815.030700683593750000000000000 25.237876892089843750000000000
815.119934082031250000000000000 25.130970001220703125000000000
815.209228515625000000000000000 25.136327743530273437500000000
815.298400878906250000000000000 25.101270675659179687500000000
815.387573242187500000000000000 25.111915588378906250000000000
815.476745605468750000000000000 25.102415084838867187500000000
815.565795898437500000000000000 24.994651794433593750000000000
815.654907226562500000000000000 24.962039947509765625000000000
815.743896484375000000000000000 24.970754623413085937500000000
815.832885742187500000000000000 25.035478591918945312500000000
815.921813964843750000000000000 24.854053497314453125000000000
816.010742187500000000000000000 24.793842315673828125000000000
816.099609375000000000000000000 24.892738342285156250000000000
816.188415527343750000000000000 24.936676025390625000000000000
816.277221679687500000000000000 24.951808929443359375000000000
816.365966796875000000000000000 24.951583862304687500000000000
816.454650878906250000000000000 24.837493896484375000000000000
816.543334960937500000000000000 24.853809356689453125000000000
816.631958007812500000000000000 24.748260498046875000000000000
816.720581054687500000000000000 24.693197250366210937500000000
816.809082031250000000000000000 24.749128341674804687500000000
816.897644042968750000000000000 24.783054351806640625000000000
816.986083984375000000000000000 24.750885009765625000000000000
817.074523925781250000000000000 24.659412384033203125000000000
817.162902832031250000000000000 24.731246948242187500000000000
817.251281738281250000000000000 24.675479888916015625000000000
817.339599609375000000000000000 24.633699417114257812500000000
817.427917480468750000000000000 24.544443130493164062500000000
817.516113281250000000000000000 24.487003326416015625000000000
817.604309082031250000000000000 24.454872131347656250000000000
817.692504882812500000000000000 24.609874725341796875000000000
817.780639648437500000000000000 24.638496398925781250000000000
817.868713378906250000000000000 24.659109115600585937500000000
817.956726074218750000000000000 24.594205856323242187500000000
818.044738769531250000000000000 24.721542358398437500000000000
818.132690429687500000000000000 24.660646438598632812500000000
818.220642089843750000000000000 24.581676483154296875000000000
818.308532714843750000000000000 24.432518005371093750000000000
818.396362304687500000000000000 24.297197341918945312500000000
818.484191894531250000000000000 24.142358779907226562500000000
818.571960449218750000000000000 24.192195892333984375000000000
818.659667968750000000000000000 24.026147842407226562500000000
818.747375488281250000000000000 24.158615112304687500000000000
818.835021972656250000000000000 24.005033493041992187500000000
818.922607421875000000000000000 23.966814041137695312500000000
819.010192871093750000000000000 24.144330978393554687500000000
819.097717285156250000000000000 24.194709777832031250000000000
819.185180664062500000000000000 24.186319351196289062500000000
819.272644042968750000000000000 24.179162979125976562500000000
819.360046386718750000000000000 24.114191055297851562500000000
819.447387695312500000000000000 24.121656417846679687500000000
819.534729003906250000000000000 24.006151199340820312500000000
819.622009277343750000000000000 23.944000244140625000000000000
819.709228515625000000000000000 23.807981491088867187500000000
819.796447753906250000000000000 23.763231277465820312500000000
819.883605957031250000000000000 23.753351211547851562500000000
819.970703125000000000000000000 23.660486221313476562500000000
820.057800292968750000000000000 23.708620071411132812500000000
820.144836425781250000000000000 23.906379699707031250000000000
820.231872558593750000000000000 24.043651580810546875000000000
820.318786621093750000000000000 24.072139739990234375000000000
820.405761718750000000000000000 24.040103912353515625000000000
820.492614746093750000000000000 24.113437652587890625000000000
820.579467773437500000000000000 24.226945877075195312500000000
820.666259765625000000000000000 24.267742156982421875000000000
820.752990722656250000000000000 24.302932739257812500000000000
820.839721679687500000000000000 24.365156173706054687500000000
820.926391601562500000000000000 24.394653320312500000000000000
821.013000488281250000000000000 24.371318817138671875000000000
821.099609375000000000000000000 24.317628860473632812500000000
821.186157226562500000000000000 24.321954727172851562500000000
821.272644042968750000000000000 24.396015167236328125000000000
821.359130859375000000000000000 24.276332855224609375000000000
821.445556640625000000000000000 24.259189605712890625000000000
821.531921386718750000000000000 24.130254745483398437500000000
821.618286132812500000000000000 24.083097457885742187500000000
821.704589843750000000000000000 24.116636276245117187500000000
821.790832519531250000000000000 24.243295669555664062500000000
821.877075195312500000000000000 24.321935653686523437500000000
821.963256835937500000000000000 24.347295761108398437500000000
822.049377441406250000000000000 24.347223281860351562500000000
822.135498046875000000000000000 24.390600204467773437500000000
822.221496582031250000000000000 24.464990615844726562500000000
822.307556152343750000000000000 24.458328247070312500000000000
822.393493652343750000000000000 24.497621536254882812500000000
822.479431152343750000000000000 24.631221771240234375000000000
822.565307617187500000000000000 24.706464767456054687500000000
822.651184082031250000000000000 24.909347534179687500000000000
822.736938476562500000000000000 24.931831359863281250000000000
822.822692871093750000000000000 25.175590515136718750000000000
822.908447265625000000000000000 25.246601104736328125000000000
822.994079589843750000000000000 25.397781372070312500000000000
823.079711914062500000000000000 25.477758407592773437500000000
823.165344238281250000000000000 25.512514114379882812500000000
823.250854492187500000000000000 25.544412612915039062500000000
823.336364746093750000000000000 25.575016021728515625000000000
823.421813964843750000000000000 25.521188735961914062500000000
823.507263183593750000000000000 25.487651824951171875000000000
823.592651367187500000000000000 25.216518402099609375000000000
823.677978515625000000000000000 25.077020645141601562500000000
823.763244628906250000000000000 24.914934158325195312500000000
823.848510742187500000000000000 24.785827636718750000000000000
823.933715820312500000000000000 24.566019058227539062500000000
824.018859863281250000000000000 24.437253952026367187500000000
824.104003906250000000000000000 24.403951644897460937500000000
824.189086914062500000000000000 24.330087661743164062500000000
824.274108886718750000000000000 24.163829803466796875000000000
824.359130859375000000000000000 24.149602890014648437500000000
824.444091796875000000000000000 24.132499694824218750000000000
824.528991699218750000000000000 24.197252273559570312500000000
824.613830566406250000000000000 24.045394897460937500000000000
824.698669433593750000000000000 23.989816665649414062500000000
824.783447265625000000000000000 23.956558227539062500000000000
