616.546325683593750000000000000 37.673042297363281250000000000
616.598510742187500000000000000 37.767635345458984375000000000
616.650695800781250000000000000 37.961490631103515625000000000
616.702819824218750000000000000 38.281806945800781250000000000
616.754943847656250000000000000 38.326263427734375000000000000
616.806945800781250000000000000 38.433559417724609375000000000
616.859008789062500000000000000 38.323951721191406250000000000
616.911010742187500000000000000 38.347091674804687500000000000
616.962951660156250000000000000 38.331474304199218750000000000
617.014892578125000000000000000 38.326862335205078125000000000
617.066772460937500000000000000 38.274162292480468750000000000
617.118591308593750000000000000 38.123966217041015625000000000
617.170410156250000000000000000 38.278831481933593750000000000
617.222229003906250000000000000 38.294593811035156250000000000
617.273986816406250000000000000 38.519016265869140625000000000
617.325683593750000000000000000 38.815898895263671875000000000
617.377380371093750000000000000 38.912937164306640625000000000
617.429077148437500000000000000 38.936309814453125000000000000
617.480651855468750000000000000 38.979949951171875000000000000
617.532226562500000000000000000 39.104724884033203125000000000
617.583801269531250000000000000 39.211086273193359375000000000
617.635314941406250000000000000 39.164928436279296875000000000
617.686828613281250000000000000 39.070934295654296875000000000
617.738281250000000000000000000 39.214202880859375000000000000
617.789672851562500000000000000 39.130397796630859375000000000
617.841064453125000000000000000 39.191635131835937500000000000
617.892395019531250000000000000 39.118690490722656250000000000
617.943725585937500000000000000 39.307945251464843750000000000
617.994995117187500000000000000 39.308662414550781250000000000
618.046264648437500000000000000 39.273876190185546875000000000
618.097473144531250000000000000 39.313468933105468750000000000
618.148681640625000000000000000 39.382286071777343750000000000
618.199829101562500000000000000 39.534927368164062500000000000
618.250915527343750000000000000 39.437637329101562500000000000
618.302001953125000000000000000 39.561557769775390625000000000
618.353027343750000000000000000 39.353191375732421875000000000
618.404052734375000000000000000 39.572402954101562500000000000
618.455017089843750000000000000 39.330200195312500000000000000
618.505981445312500000000000000 39.552951812744140625000000000
618.556884765625000000000000000 39.481475830078125000000000000
618.607727050781250000000000000 39.293083190917968750000000000
618.658569335937500000000000000 39.255130767822265625000000000
618.709411621093750000000000000 39.057548522949218750000000000
618.760131835937500000000000000 39.154994964599609375000000000
618.810913085937500000000000000 38.890132904052734375000000000
618.861572265625000000000000000 38.950008392333984375000000000
618.912292480468750000000000000 38.854515075683593750000000000
618.962890625000000000000000000 38.802585601806640625000000000
619.013488769531250000000000000 38.623626708984375000000000000
619.064086914062500000000000000 38.668197631835937500000000000
619.114562988281250000000000000 38.752243041992187500000000000
619.165100097656250000000000000 38.690959930419921875000000000
619.215515136718750000000000000 38.569202423095703125000000000
619.265991210937500000000000000 38.470764160156250000000000000
619.316345214843750000000000000 38.425075531005859375000000000
619.366699218750000000000000000 38.480583190917968750000000000
619.417053222656250000000000000 38.531150817871093750000000000
619.467346191406250000000000000 38.715381622314453125000000000
619.517578125000000000000000000 38.829444885253906250000000000
619.567810058593750000000000000 38.699630737304687500000000000
619.617980957031250000000000000 38.887111663818359375000000000
619.668151855468750000000000000 38.781761169433593750000000000
619.718261718750000000000000000 38.930145263671875000000000000
619.768310546875000000000000000 39.004085540771484375000000000
619.818359375000000000000000000 38.970939636230468750000000000
619.868408203125000000000000000 38.946636199951171875000000000
619.952331542968750000000000000 38.671340942382812500000000000
620.041687011718750000000000000 38.654972076416015625000000000
620.131103515625000000000000000 38.608692169189453125000000000
620.220458984375000000000000000 38.667274475097656250000000000
620.309875488281250000000000000 38.566051483154296875000000000
620.399230957031250000000000000 38.795444488525390625000000000
620.488647460937500000000000000 38.829223632812500000000000000
620.578002929687500000000000000 38.970748901367187500000000000
620.667419433593750000000000000 38.998111724853515625000000000
620.756835937500000000000000000 39.035053253173828125000000000
620.846252441406250000000000000 38.977233886718750000000000000
620.935668945312500000000000000 38.999416351318359375000000000
621.025024414062500000000000000 38.933170318603515625000000000
621.114440917968750000000000000 38.863895416259765625000000000
621.203857421875000000000000000 38.887336730957031250000000000
621.293273925781250000000000000 38.785064697265625000000000000
621.382751464843750000000000000 38.638458251953125000000000000
621.472167968750000000000000000 38.518196105957031250000000000
621.561584472656250000000000000 38.424434661865234375000000000
621.651000976562500000000000000 38.138397216796875000000000000
621.740417480468750000000000000 38.252681732177734375000000000
621.829895019531250000000000000 38.154041290283203125000000000
621.919311523437500000000000000 38.161064147949218750000000000
622.008789062500000000000000000 38.316631317138671875000000000
622.098205566406250000000000000 38.403610229492187500000000000
622.187622070312500000000000000 38.432907104492187500000000000
622.277099609375000000000000000 38.527793884277343750000000000
622.366577148437500000000000000 38.523300170898437500000000000
622.455993652343750000000000000 38.524147033691406250000000000
622.545471191406250000000000000 38.543304443359375000000000000
622.634887695312500000000000000 38.707412719726562500000000000
622.724365234375000000000000000 38.809623718261718750000000000
622.813842773437500000000000000 38.739921569824218750000000000
622.903320312500000000000000000 38.598423004150390625000000000
622.992797851562500000000000000 38.514259338378906250000000000
623.082214355468750000000000000 38.327831268310546875000000000
623.171691894531250000000000000 38.345981597900390625000000000
623.261169433593750000000000000 38.026615142822265625000000000
623.350646972656250000000000000 38.168437957763671875000000000
623.440124511718750000000000000 38.174831390380859375000000000
623.529602050781250000000000000 38.370265960693359375000000000
623.619079589843750000000000000 38.142841339111328125000000000
623.708557128906250000000000000 38.417148590087890625000000000
623.798034667968750000000000000 38.406658172607421875000000000
623.887512207031250000000000000 38.302288055419921875000000000
623.977050781250000000000000000 38.241718292236328125000000000
624.066528320312500000000000000 38.127849578857421875000000000
624.156005859375000000000000000 37.966712951660156250000000000
624.245483398437500000000000000 37.962314605712890625000000000
624.335021972656250000000000000 37.898941040039062500000000000
624.424499511718750000000000000 37.862758636474609375000000000
624.513977050781250000000000000 37.700119018554687500000000000
624.603454589843750000000000000 37.706054687500000000000000000
624.692993164062500000000000000 37.620532989501953125000000000
624.782470703125000000000000000 37.539005279541015625000000000
624.872009277343750000000000000 37.294452667236328125000000000
624.961486816406250000000000000 37.466930389404296875000000000
625.050964355468750000000000000 37.742938995361328125000000000
625.140502929687500000000000000 37.946002960205078125000000000
625.229980468750000000000000000 37.866275787353515625000000000
625.319519042968750000000000000 37.847099304199218750000000000
625.408996582031250000000000000 37.721580505371093750000000000
625.498535156250000000000000000 37.548919677734375000000000000
625.588012695312500000000000000 37.658321380615234375000000000
625.677551269531250000000000000 37.527816772460937500000000000
625.767028808593750000000000000 37.607891082763671875000000000
