840.812133789062500000000000000 20.481180191040039062500000000
840.887329101562500000000000000 20.609357833862304687500000000
840.962524414062500000000000000 20.576068878173828125000000000
841.037597656250000000000000000 20.665199279785156250000000000
841.112670898437500000000000000 20.733928680419921875000000000
841.187622070312500000000000000 20.707536697387695312500000000
841.262573242187500000000000000 20.762468338012695312500000000
841.337463378906250000000000000 20.616796493530273437500000000
841.412292480468750000000000000 20.618156433105468750000000000
841.487060546875000000000000000 20.513683319091796875000000000
841.561828613281250000000000000 20.379915237426757812500000000
841.636474609375000000000000000 20.413423538208007812500000000
841.711120605468750000000000000 20.328208923339843750000000000
841.785705566406250000000000000 20.237346649169921875000000000
841.860229492187500000000000000 20.156902313232421875000000000
841.934692382812500000000000000 20.187780380249023437500000000
842.009094238281250000000000000 20.285219192504882812500000000
842.083496093750000000000000000 20.058921813964843750000000000
842.157775878906250000000000000 19.994754791259765625000000000
842.232055664062500000000000000 20.005142211914062500000000000
842.306213378906250000000000000 19.883905410766601562500000000
842.380371093750000000000000000 19.927101135253906250000000000
842.454467773437500000000000000 19.796449661254882812500000000
842.528503417968750000000000000 19.803136825561523437500000000
842.602539062500000000000000000 19.921482086181640625000000000
842.676452636718750000000000000 19.826938629150390625000000000
842.750366210937500000000000000 19.720794677734375000000000000
842.824157714843750000000000000 19.733388900756835937500000000
842.897949218750000000000000000 19.650829315185546875000000000
842.971679687500000000000000000 19.686847686767578125000000000
843.045349121093750000000000000 19.612527847290039062500000000
843.118957519531250000000000000 19.640501022338867187500000000
843.192504882812500000000000000 19.650146484375000000000000000
843.266052246093750000000000000 19.743505477905273437500000000
843.339477539062500000000000000 19.605468750000000000000000000
843.412902832031250000000000000 19.583423614501953125000000000
843.486267089843750000000000000 19.675020217895507812500000000
843.559570312500000000000000000 19.632854461669921875000000000
843.632812500000000000000000000 19.517290115356445312500000000
843.705993652343750000000000000 19.479446411132812500000000000
843.779113769531250000000000000 19.500589370727539062500000000
843.852172851562500000000000000 19.486070632934570312500000000
843.925231933593750000000000000 19.455192565917968750000000000
843.998168945312500000000000000 19.439176559448242187500000000
844.071105957031250000000000000 19.427555084228515625000000000
844.143981933593750000000000000 19.357658386230468750000000000
844.216796875000000000000000000 19.303730010986328125000000000
844.289550781250000000000000000 19.370065689086914062500000000
844.362243652343750000000000000 19.431114196777343750000000000
844.434875488281250000000000000 19.477186203002929687500000000
844.507507324218750000000000000 19.419853210449218750000000000
844.580017089843750000000000000 19.393144607543945312500000000
844.652526855468750000000000000 19.489103317260742187500000000
844.724914550781250000000000000 19.488496780395507812500000000
844.797302246093750000000000000 19.421207427978515625000000000
844.869628906250000000000000000 19.388473510742187500000000000
844.941894531250000000000000000 19.260293960571289062500000000
845.014099121093750000000000000 19.294466018676757812500000000
845.086242675781250000000000000 19.251022338867187500000000000
845.158386230468750000000000000 19.206680297851562500000000000
845.230407714843750000000000000 19.258926391601562500000000000
845.302429199218750000000000000 19.315809249877929687500000000
845.374328613281250000000000000 19.287580490112304687500000000
845.446228027343750000000000000 19.395418167114257812500000000
845.518066406250000000000000000 19.448047637939453125000000000
845.589843750000000000000000000 19.401115417480468750000000000
845.661560058593750000000000000 19.389417648315429687500000000
845.733215332031250000000000000 19.471443176269531250000000000
845.804809570312500000000000000 19.613004684448242187500000000
845.876342773437500000000000000 19.645269393920898437500000000
845.947875976562500000000000000 19.666828155517578125000000000
846.019287109375000000000000000 19.648925781250000000000000000
846.090698242187500000000000000 19.607583999633789062500000000
846.161987304687500000000000000 19.545650482177734375000000000
846.233276367187500000000000000 19.497900009155273437500000000
846.304504394531250000000000000 19.587173461914062500000000000
846.375671386718750000000000000 19.462280273437500000000000000
846.446777343750000000000000000 19.506700515747070312500000000
846.517822265625000000000000000 19.477682113647460937500000000
846.588806152343750000000000000 19.539669036865234375000000000
846.659790039062500000000000000 19.534635543823242187500000000
846.730651855468750000000000000 19.502407073974609375000000000
846.801452636718750000000000000 19.653749465942382812500000000
846.872253417968750000000000000 19.631015777587890625000000000
846.942993164062500000000000000 19.498334884643554687500000000
847.013610839843750000000000000 19.302993774414062500000000000
847.084228515625000000000000000 19.214248657226562500000000000
847.154785156250000000000000000 19.383102416992187500000000000
847.225280761718750000000000000 19.354681015014648437500000000
847.295715332031250000000000000 19.404361724853515625000000000
847.366088867187500000000000000 19.321109771728515625000000000
847.436401367187500000000000000 19.403642654418945312500000000
847.506713867187500000000000000 19.411579132080078125000000000
847.576904296875000000000000000 19.534652709960937500000000000
847.647033691406250000000000000 19.523317337036132812500000000
847.717163085937500000000000000 19.414993286132812500000000000
847.787231445312500000000000000 19.441244125366210937500000000
847.857177734375000000000000000 19.519018173217773437500000000
847.927124023437500000000000000 19.462440490722656250000000000
847.997009277343750000000000000 19.556802749633789062500000000
848.066833496093750000000000000 19.453647613525390625000000000
848.136596679687500000000000000 19.442258834838867187500000000
848.206298828125000000000000000 19.606512069702148437500000000
848.275939941406250000000000000 19.817853927612304687500000000
848.345520019531250000000000000 19.680267333984375000000000000
848.415039062500000000000000000 19.846136093139648437500000000
848.484558105468750000000000000 19.729869842529296875000000000
848.553955078125000000000000000 19.773448944091796875000000000
848.623291015625000000000000000 19.607942581176757812500000000
848.692626953125000000000000000 19.704441070556640625000000000
848.761840820312500000000000000 19.720125198364257812500000000
848.831054687500000000000000000 19.556507110595703125000000000
848.900207519531250000000000000 19.409490585327148437500000000
848.969299316406250000000000000 19.337007522583007812500000000
849.038269042968750000000000000 19.217960357666015625000000000
849.107238769531250000000000000 19.260452270507812500000000000
849.176147460937500000000000000 19.112884521484375000000000000
849.244995117187500000000000000 19.091510772705078125000000000
849.313781738281250000000000000 18.965335845947265625000000000
849.382507324218750000000000000 18.919069290161132812500000000
849.451232910156250000000000000 18.883613586425781250000000000
849.519836425781250000000000000 18.741327285766601562500000000
849.588378906250000000000000000 18.592468261718750000000000000
849.656860351562500000000000000 18.526409149169921875000000000
849.725341796875000000000000000 18.239395141601562500000000000
849.793701171875000000000000000 18.150667190551757812500000000
849.862060546875000000000000000 17.905708312988281250000000000
849.930297851562500000000000000 17.837266921997070312500000000
849.998535156250000000000000000 17.809965133666992187500000000
850.066711425781250000000000000 17.677476882934570312500000000
850.134765625000000000000000000 17.671583175659179687500000000
850.202819824218750000000000000 17.692613601684570312500000000
