654.312866210937500000000000000 14.813599586486816406250000000
654.400512695312500000000000000 14.765079498291015625000000000
654.488098144531250000000000000 14.727459907531738281250000000
654.575744628906250000000000000 14.700316429138183593750000000
654.663330078125000000000000000 14.600369453430175781250000000
654.750854492187500000000000000 14.531328201293945312500000000
654.838439941406250000000000000 14.451728820800781250000000000
654.926025390625000000000000000 14.386957168579101562500000000
655.013549804687500000000000000 14.405783653259277343750000000
655.101074218750000000000000000 14.393327713012695312500000000
655.188598632812500000000000000 14.358201026916503906250000000
655.276062011718750000000000000 14.265768051147460937500000000
655.363586425781250000000000000 14.248306274414062500000000000
655.451049804687500000000000000 14.198379516601562500000000000
655.538513183593750000000000000 14.106986999511718750000000000
655.625915527343750000000000000 13.943536758422851562500000000
655.713378906250000000000000000 13.852087020874023437500000000
655.800781250000000000000000000 13.715517997741699218750000000
655.888183593750000000000000000 13.521987915039062500000000000
655.975585937500000000000000000 13.257097244262695312500000000
656.062988281250000000000000000 13.122156143188476562500000000
656.150329589843750000000000000 12.746130943298339843750000000
656.237731933593750000000000000 12.342047691345214843750000000
656.325073242187500000000000000 11.924282073974609375000000000
656.412353515625000000000000000 11.648860931396484375000000000
656.499694824218750000000000000 11.615348815917968750000000000
656.586975097656250000000000000 11.907786369323730468750000000
656.674255371093750000000000000 12.291716575622558593750000000
656.761535644531250000000000000 12.732625961303710937500000000
656.848815917968750000000000000 13.074589729309082031250000000
656.936035156250000000000000000 13.340970039367675781250000000
657.023315429687500000000000000 13.581370353698730468750000000
657.110534667968750000000000000 13.732982635498046875000000000
657.197692871093750000000000000 13.909232139587402343750000000
657.284912109375000000000000000 14.054584503173828125000000000
657.372070312500000000000000000 14.087061882019042968750000000
657.459228515625000000000000000 14.236783027648925781250000000
657.546386718750000000000000000 14.182404518127441406250000000
657.633544921875000000000000000 14.298068046569824218750000000
657.720642089843750000000000000 14.357214927673339843750000000
657.807739257812500000000000000 14.460051536560058593750000000
657.894836425781250000000000000 14.493005752563476562500000000
657.981933593750000000000000000 14.539697647094726562500000000
658.069030761718750000000000000 14.607028007507324218750000000
658.156066894531250000000000000 14.594805717468261718750000000
658.243103027343750000000000000 14.584559440612792968750000000
658.330139160156250000000000000 14.554277420043945312500000000
658.417114257812500000000000000 14.645620346069335937500000000
658.504089355468750000000000000 14.689951896667480468750000000
658.591064453125000000000000000 14.625614166259765625000000000
658.678039550781250000000000000 14.592106819152832031250000000
658.765014648437500000000000000 14.620348930358886718750000000
658.851928710937500000000000000 14.582656860351562500000000000
658.938842773437500000000000000 14.658953666687011718750000000
659.025756835937500000000000000 14.639643669128417968750000000
659.112670898437500000000000000 14.623543739318847656250000000
659.199523925781250000000000000 14.580133438110351562500000000
659.286376953125000000000000000 14.489171028137207031250000000
659.373229980468750000000000000 14.429710388183593750000000000
659.460083007812500000000000000 14.444474220275878906250000000
659.546875000000000000000000000 14.364000320434570312500000000
659.633666992187500000000000000 14.431194305419921875000000000
659.720458984375000000000000000 14.440585136413574218750000000
659.807250976562500000000000000 14.558174133300781250000000000
659.893981933593750000000000000 14.631826400756835937500000000
659.980773925781250000000000000 14.652330398559570312500000000
660.067443847656250000000000000 14.733765602111816406250000000
660.154174804687500000000000000 14.866683959960937500000000000
660.240905761718750000000000000 14.785207748413085937500000000
660.327575683593750000000000000 14.823295593261718750000000000
660.414245605468750000000000000 14.797599792480468750000000000
660.500854492187500000000000000 14.807351112365722656250000000
660.587524414062500000000000000 14.753937721252441406250000000
660.674133300781250000000000000 14.833910942077636718750000000
660.760742187500000000000000000 14.734930038452148437500000000
660.847290039062500000000000000 14.744355201721191406250000000
660.933898925781250000000000000 14.665903091430664062500000000
661.020446777343750000000000000 14.673950195312500000000000000
661.106994628906250000000000000 14.703225135803222656250000000
661.193481445312500000000000000 14.779994964599609375000000000
661.280029296875000000000000000 14.820621490478515625000000000
661.366516113281250000000000000 14.911077499389648437500000000
661.453002929687500000000000000 14.932473182678222656250000000
661.539428710937500000000000000 14.882689476013183593750000000
661.625915527343750000000000000 14.891708374023437500000000000
661.712341308593750000000000000 14.866802215576171875000000000
661.798767089843750000000000000 14.935455322265625000000000000
661.885131835937500000000000000 14.929368972778320312500000000
661.971496582031250000000000000 14.931097030639648437500000000
662.057861328125000000000000000 14.911537170410156250000000000
662.144226074218750000000000000 14.954084396362304687500000000
662.230590820312500000000000000 14.958776473999023437500000000
662.316894531250000000000000000 14.908443450927734375000000000
662.403198242187500000000000000 14.889894485473632812500000000
662.489440917968750000000000000 14.873060226440429687500000000
662.575744628906250000000000000 14.883800506591796875000000000
662.661987304687500000000000000 14.927409172058105468750000000
662.748229980468750000000000000 14.903636932373046875000000000
662.834472656250000000000000000 14.852979660034179687500000000
662.920654296875000000000000000 14.788728713989257812500000000
663.006835937500000000000000000 14.733835220336914062500000000
663.093017578125000000000000000 14.785484313964843750000000000
663.179138183593750000000000000 14.798694610595703125000000000
663.265258789062500000000000000 14.726378440856933593750000000
663.351379394531250000000000000 14.635087013244628906250000000
663.437500000000000000000000000 14.561152458190917968750000000
663.523620605468750000000000000 14.551997184753417968750000000
663.609680175781250000000000000 14.532166481018066406250000000
663.695739746093750000000000000 14.567981719970703125000000000
663.781738281250000000000000000 14.646347999572753906250000000
663.867736816406250000000000000 14.665297508239746093750000000
663.953735351562500000000000000 14.729619026184082031250000000
664.039733886718750000000000000 14.671353340148925781250000000
664.125732421875000000000000000 14.649334907531738281250000000
664.211669921875000000000000000 14.658271789550781250000000000
664.297607421875000000000000000 14.674483299255371093750000000
664.383483886718750000000000000 14.675851821899414062500000000
664.469421386718750000000000000 14.628779411315917968750000000
664.555297851562500000000000000 14.610055923461914062500000000
664.641113281250000000000000000 14.703806877136230468750000000
664.726989746093750000000000000 14.606564521789550781250000000
664.812805175781250000000000000 14.748217582702636718750000000
664.898620605468750000000000000 14.792236328125000000000000000
664.984436035156250000000000000 14.813666343688964843750000000
665.070190429687500000000000000 14.837931632995605468750000000
665.155944824218750000000000000 14.849448204040527343750000000
665.241699218750000000000000000 14.855786323547363281250000000
665.327392578125000000000000000 14.835229873657226562500000000
665.413085937500000000000000000 14.878260612487792968750000000
665.498779296875000000000000000 14.812229156494140625000000000
665.584472656250000000000000000 14.843757629394531250000000000
665.670104980468750000000000000 14.803389549255371093750000000
