616.180053710937500000000000000 14.640419006347656250000000000
616.232482910156250000000000000 14.581815719604492187500000000
616.284912109375000000000000000 14.436050415039062500000000000
616.337219238281250000000000000 14.401408195495605468750000000
616.389587402343750000000000000 14.203758239746093750000000000
616.441833496093750000000000000 14.291052818298339843750000000
616.494140625000000000000000000 14.346642494201660156250000000
616.546325683593750000000000000 14.429930686950683593750000000
616.598510742187500000000000000 14.380222320556640625000000000
616.650695800781250000000000000 14.520028114318847656250000000
616.702819824218750000000000000 14.480249404907226562500000000
616.754943847656250000000000000 14.614147186279296875000000000
616.806945800781250000000000000 14.580668449401855468750000000
616.859008789062500000000000000 14.558652877807617187500000000
616.911010742187500000000000000 14.790262222290039062500000000
616.962951660156250000000000000 14.635570526123046875000000000
617.014892578125000000000000000 14.574471473693847656250000000
617.066772460937500000000000000 14.653482437133789062500000000
617.118591308593750000000000000 14.584996223449707031250000000
617.170410156250000000000000000 14.486417770385742187500000000
617.222229003906250000000000000 14.630107879638671875000000000
617.273986816406250000000000000 14.711370468139648437500000000
617.325683593750000000000000000 14.698787689208984375000000000
617.377380371093750000000000000 14.747205734252929687500000000
617.429077148437500000000000000 14.766160964965820312500000000
617.480651855468750000000000000 14.895601272583007812500000000
617.532226562500000000000000000 14.793512344360351562500000000
617.583801269531250000000000000 14.892454147338867187500000000
617.635314941406250000000000000 14.783653259277343750000000000
617.686828613281250000000000000 14.903933525085449218750000000
617.738281250000000000000000000 14.893267631530761718750000000
617.789672851562500000000000000 14.801066398620605468750000000
617.841064453125000000000000000 14.788708686828613281250000000
617.892395019531250000000000000 14.842955589294433593750000000
617.943725585937500000000000000 14.900480270385742187500000000
617.994995117187500000000000000 14.991012573242187500000000000
618.046264648437500000000000000 15.080727577209472656250000000
618.097473144531250000000000000 14.992174148559570312500000000
618.148681640625000000000000000 15.014599800109863281250000000
618.199829101562500000000000000 14.989797592163085937500000000
618.250915527343750000000000000 14.951766967773437500000000000
618.302001953125000000000000000 14.966282844543457031250000000
618.353027343750000000000000000 14.951710700988769531250000000
618.404052734375000000000000000 15.036634445190429687500000000
618.455017089843750000000000000 14.973141670227050781250000000
618.505981445312500000000000000 14.905200958251953125000000000
618.556884765625000000000000000 14.996149063110351562500000000
618.607727050781250000000000000 15.014839172363281250000000000
618.658569335937500000000000000 14.994953155517578125000000000
618.709411621093750000000000000 15.004331588745117187500000000
618.760131835937500000000000000 14.829492568969726562500000000
618.810913085937500000000000000 14.772069931030273437500000000
618.861572265625000000000000000 14.784464836120605468750000000
618.912292480468750000000000000 14.767880439758300781250000000
618.962890625000000000000000000 14.688133239746093750000000000
619.013488769531250000000000000 14.661342620849609375000000000
619.064086914062500000000000000 14.687004089355468750000000000
619.114562988281250000000000000 14.731776237487792968750000000
619.165100097656250000000000000 14.745503425598144531250000000
619.215515136718750000000000000 14.728338241577148437500000000
619.265991210937500000000000000 14.799205780029296875000000000
619.316345214843750000000000000 14.631232261657714843750000000
619.366699218750000000000000000 14.685147285461425781250000000
619.417053222656250000000000000 14.720138549804687500000000000
619.467346191406250000000000000 14.839995384216308593750000000
619.517578125000000000000000000 14.803408622741699218750000000
619.567810058593750000000000000 14.906105995178222656250000000
619.617980957031250000000000000 14.765407562255859375000000000
619.668151855468750000000000000 14.836437225341796875000000000
619.718261718750000000000000000 14.910850524902343750000000000
619.768310546875000000000000000 14.919948577880859375000000000
619.818359375000000000000000000 14.828776359558105468750000000
619.868408203125000000000000000 14.787091255187988281250000000
619.952331542968750000000000000 14.731238365173339843750000000
620.041687011718750000000000000 14.684797286987304687500000000
620.131103515625000000000000000 14.727654457092285156250000000
620.220458984375000000000000000 14.658999443054199218750000000
620.309875488281250000000000000 14.664295196533203125000000000
620.399230957031250000000000000 14.639180183410644531250000000
620.488647460937500000000000000 14.738621711730957031250000000
620.578002929687500000000000000 14.738740921020507812500000000
620.667419433593750000000000000 14.683205604553222656250000000
620.756835937500000000000000000 14.748363494873046875000000000
620.846252441406250000000000000 14.768615722656250000000000000
620.935668945312500000000000000 14.811969757080078125000000000
621.025024414062500000000000000 14.799242019653320312500000000
621.114440917968750000000000000 14.805045127868652343750000000
621.203857421875000000000000000 14.731703758239746093750000000
621.293273925781250000000000000 14.738027572631835937500000000
621.382751464843750000000000000 14.588924407958984375000000000
621.472167968750000000000000000 14.570101737976074218750000000
621.561584472656250000000000000 14.490114212036132812500000000
621.651000976562500000000000000 14.499755859375000000000000000
621.740417480468750000000000000 14.513708114624023437500000000
621.829895019531250000000000000 14.549310684204101562500000000
621.919311523437500000000000000 14.560805320739746093750000000
622.008789062500000000000000000 14.557786941528320312500000000
622.098205566406250000000000000 14.565718650817871093750000000
622.187622070312500000000000000 14.664460182189941406250000000
622.277099609375000000000000000 14.618338584899902343750000000
622.366577148437500000000000000 14.662376403808593750000000000
622.455993652343750000000000000 14.705315589904785156250000000
622.545471191406250000000000000 14.678996086120605468750000000
622.634887695312500000000000000 14.601576805114746093750000000
622.724365234375000000000000000 14.698266983032226562500000000
622.813842773437500000000000000 14.663550376892089843750000000
622.903320312500000000000000000 14.588687896728515625000000000
622.992797851562500000000000000 14.598409652709960937500000000
623.082214355468750000000000000 14.586431503295898437500000000
623.171691894531250000000000000 14.533623695373535156250000000
623.261169433593750000000000000 14.497231483459472656250000000
623.350646972656250000000000000 14.491490364074707031250000000
623.440124511718750000000000000 14.488138198852539062500000000
623.529602050781250000000000000 14.530148506164550781250000000
623.619079589843750000000000000 14.517937660217285156250000000
623.708557128906250000000000000 14.626732826232910156250000000
623.798034667968750000000000000 14.553877830505371093750000000
623.887512207031250000000000000 14.583018302917480468750000000
623.977050781250000000000000000 14.526284217834472656250000000
624.066528320312500000000000000 14.478360176086425781250000000
624.156005859375000000000000000 14.458137512207031250000000000
624.245483398437500000000000000 14.488306999206542968750000000
624.335021972656250000000000000 14.401275634765625000000000000
624.424499511718750000000000000 14.400346755981445312500000000
624.513977050781250000000000000 14.364520072937011718750000000
624.603454589843750000000000000 14.326418876647949218750000000
624.692993164062500000000000000 14.227489471435546875000000000
624.782470703125000000000000000 14.247039794921875000000000000
624.872009277343750000000000000 14.195486068725585937500000000
624.961486816406250000000000000 14.269607543945312500000000000
625.050964355468750000000000000 14.326314926147460937500000000
625.140502929687500000000000000 14.430088996887207031250000000
