808.688598632812500000000000000  9.433694839477539062500000000
808.780456542968750000000000000  9.414838790893554687500000000
808.872253417968750000000000000  9.420107841491699218750000000
808.963989257812500000000000000  9.407395362854003906250000000
809.055786132812500000000000000  9.409520149230957031250000000
809.147460937500000000000000000  9.440447807312011718750000000
809.239135742187500000000000000  9.425166130065917968750000000
809.330749511718750000000000000  9.384139060974121093750000000
809.422363281250000000000000000  9.390822410583496093750000000
809.513916015625000000000000000  9.426200866699218750000000000
809.605468750000000000000000000  9.425436019897460937500000000
809.696960449218750000000000000  9.407967567443847656250000000
809.788391113281250000000000000  9.366305351257324218750000000
809.879821777343750000000000000  9.362563133239746093750000000
809.971191406250000000000000000  9.425940513610839843750000000
810.062561035156250000000000000  9.410033226013183593750000000
810.153869628906250000000000000  9.446822166442871093750000000
810.245117187500000000000000000  9.452499389648437500000000000
810.336364746093750000000000000  9.462615013122558593750000000
810.427612304687500000000000000  9.442966461181640625000000000
810.518737792968750000000000000  9.473315238952636718750000000
810.609863281250000000000000000  9.509965896606445312500000000
810.700988769531250000000000000  9.513497352600097656250000000
810.792053222656250000000000000  9.515399932861328125000000000
810.883056640625000000000000000  9.580871582031250000000000000
810.974060058593750000000000000  9.547084808349609375000000000
811.065002441406250000000000000  9.541550636291503906250000000
811.155944824218750000000000000  9.532684326171875000000000000
811.246826171875000000000000000  9.558570861816406250000000000
811.337707519531250000000000000  9.516202926635742187500000000
811.428466796875000000000000000  9.508860588073730468750000000
811.519287109375000000000000000  9.487813949584960937500000000
811.609985351562500000000000000  9.486652374267578125000000000
811.700683593750000000000000000  9.499094009399414062500000000
811.791381835937500000000000000  9.508028984069824218750000000
811.882019042968750000000000000  9.497116088867187500000000000
811.972595214843750000000000000  9.443979263305664062500000000
812.063171386718750000000000000  9.469472885131835937500000000
812.153686523437500000000000000  9.463415145874023437500000000
812.244140625000000000000000000  9.515235900878906250000000000
812.334594726562500000000000000  9.528515815734863281250000000
812.424987792968750000000000000  9.484640121459960937500000000
812.515380859375000000000000000  9.506516456604003906250000000
812.605712890625000000000000000  9.449968338012695312500000000
812.695983886718750000000000000  9.425693511962890625000000000
812.786254882812500000000000000  9.402734756469726562500000000
812.876464843750000000000000000  9.444476127624511718750000000
812.966674804687500000000000000  9.455871582031250000000000000
813.056823730468750000000000000  9.456613540649414062500000000
813.146972656250000000000000000  9.439233779907226562500000000
813.236999511718750000000000000  9.516167640686035156250000000
813.327087402343750000000000000  9.506866455078125000000000000
813.417053222656250000000000000  9.487104415893554687500000000
813.507019042968750000000000000  9.481934547424316406250000000
813.596923828125000000000000000  9.498693466186523437500000000
813.686828613281250000000000000  9.479388236999511718750000000
813.776672363281250000000000000  9.460833549499511718750000000
813.866516113281250000000000000  9.438845634460449218750000000
813.956298828125000000000000000  9.437943458557128906250000000
814.046020507812500000000000000  9.435131072998046875000000000
814.135742187500000000000000000  9.435301780700683593750000000
814.225402832031250000000000000  9.394033432006835937500000000
814.315002441406250000000000000  9.403775215148925781250000000
814.404602050781250000000000000  9.469763755798339843750000000
814.494140625000000000000000000  9.418692588806152343750000000
814.583679199218750000000000000  9.420264244079589843750000000
814.673156738281250000000000000  9.415116310119628906250000000
814.762573242187500000000000000  9.431979179382324218750000000
814.851989746093750000000000000  9.474783897399902343750000000
814.941345214843750000000000000  9.433683395385742187500000000
815.030700683593750000000000000  9.427660942077636718750000000
815.119934082031250000000000000  9.395958900451660156250000000
815.209228515625000000000000000  9.402390480041503906250000000
815.298400878906250000000000000  9.433878898620605468750000000
815.387573242187500000000000000  9.396791458129882812500000000
815.476745605468750000000000000  9.441346168518066406250000000
815.565795898437500000000000000  9.395633697509765625000000000
815.654907226562500000000000000  9.393987655639648437500000000
815.743896484375000000000000000  9.375639915466308593750000000
815.832885742187500000000000000  9.350070953369140625000000000
815.921813964843750000000000000  9.351719856262207031250000000
816.010742187500000000000000000  9.324283599853515625000000000
816.099609375000000000000000000  9.335799217224121093750000000
816.188415527343750000000000000  9.370341300964355468750000000
816.277221679687500000000000000  9.380430221557617187500000000
816.365966796875000000000000000  9.360071182250976562500000000
816.454650878906250000000000000  9.337618827819824218750000000
816.543334960937500000000000000  9.386268615722656250000000000
816.631958007812500000000000000  9.345052719116210937500000000
816.720581054687500000000000000  9.336095809936523437500000000
816.809082031250000000000000000  9.361673355102539062500000000
816.897644042968750000000000000  9.357144355773925781250000000
816.986083984375000000000000000  9.336247444152832031250000000
817.074523925781250000000000000  9.302471160888671875000000000
817.162902832031250000000000000  9.295430183410644531250000000
817.251281738281250000000000000  9.276784896850585937500000000
817.339599609375000000000000000  9.280901908874511718750000000
817.427917480468750000000000000  9.242109298706054687500000000
817.516113281250000000000000000  9.249510765075683593750000000
817.604309082031250000000000000  9.285602569580078125000000000
817.692504882812500000000000000  9.276075363159179687500000000
817.780639648437500000000000000  9.278792381286621093750000000
817.868713378906250000000000000  9.274775505065917968750000000
817.956726074218750000000000000  9.299129486083984375000000000
818.044738769531250000000000000  9.327311515808105468750000000
818.132690429687500000000000000  9.324435234069824218750000000
818.220642089843750000000000000  9.284852981567382812500000000
818.308532714843750000000000000  9.241599082946777343750000000
818.396362304687500000000000000  9.185476303100585937500000000
818.484191894531250000000000000  9.163393974304199218750000000
818.571960449218750000000000000  9.149651527404785156250000000
818.659667968750000000000000000  9.183213233947753906250000000
818.747375488281250000000000000  9.177076339721679687500000000
818.835021972656250000000000000  9.182077407836914062500000000
818.922607421875000000000000000  9.142378807067871093750000000
819.010192871093750000000000000  9.188672065734863281250000000
819.097717285156250000000000000  9.214138984680175781250000000
819.185180664062500000000000000  9.163056373596191406250000000
819.272644042968750000000000000  9.223423957824707031250000000
819.360046386718750000000000000  9.189444541931152343750000000
819.447387695312500000000000000  9.171542167663574218750000000
819.534729003906250000000000000  9.209417343139648437500000000
819.622009277343750000000000000  9.074734687805175781250000000
819.709228515625000000000000000  9.063858032226562500000000000
819.796447753906250000000000000  9.050289154052734375000000000
819.883605957031250000000000000  9.036766052246093750000000000
819.970703125000000000000000000  9.024976730346679687500000000
820.057800292968750000000000000  9.048136711120605468750000000
820.144836425781250000000000000  9.087044715881347656250000000
820.231872558593750000000000000  9.080794334411621093750000000
820.318786621093750000000000000  9.144585609436035156250000000
820.405761718750000000000000000  9.093742370605468750000000000
