786.629577636718750000000000000 11.680057525634765625000000000
786.728271484375000000000000000 11.716159820556640625000000000
786.826965332031250000000000000 11.654826164245605468750000000
786.925659179687500000000000000 11.661473274230957031250000000
787.024291992187500000000000000 11.603174209594726562500000000
787.122924804687500000000000000 11.650028228759765625000000000
787.221496582031250000000000000 11.587666511535644531250000000
787.320068359375000000000000000 11.590641021728515625000000000
787.418579101562500000000000000 11.666274070739746093750000000
787.517089843750000000000000000 11.605222702026367187500000000
787.615600585937500000000000000 11.584798812866210937500000000
787.714050292968750000000000000 11.584832191467285156250000000
787.812500000000000000000000000 11.591272354125976562500000000
787.910949707031250000000000000 11.581554412841796875000000000
788.009338378906250000000000000 11.534921646118164062500000000
788.107666015625000000000000000 11.554722785949707031250000000
788.206054687500000000000000000 11.563090324401855468750000000
788.304321289062500000000000000 11.573539733886718750000000000
788.402648925781250000000000000 11.494659423828125000000000000
788.500915527343750000000000000 11.482240676879882812500000000
788.599121093750000000000000000 11.468585014343261718750000000
788.697326660156250000000000000 11.474267005920410156250000000
788.795532226562500000000000000 11.544972419738769531250000000
788.893676757812500000000000000 11.579751014709472656250000000
788.991821289062500000000000000 11.500208854675292968750000000
789.089965820312500000000000000 11.496339797973632812500000000
789.188049316406250000000000000 11.477623939514160156250000000
789.286071777343750000000000000 11.493021965026855468750000000
789.384155273437500000000000000 11.485453605651855468750000000
789.482116699218750000000000000 11.522446632385253906250000000
789.580139160156250000000000000 11.505596160888671875000000000
789.678100585937500000000000000 11.531503677368164062500000000
789.776000976562500000000000000 11.486413955688476562500000000
789.873901367187500000000000000 11.510836601257324218750000000
789.971801757812500000000000000 11.520815849304199218750000000
790.069641113281250000000000000 11.480983734130859375000000000
790.167480468750000000000000000 11.478216171264648437500000000
790.265258789062500000000000000 11.451197624206542968750000000
790.363037109375000000000000000 11.445263862609863281250000000
790.460815429687500000000000000 11.468029975891113281250000000
790.558532714843750000000000000 11.488455772399902343750000000
790.656188964843750000000000000 11.459755897521972656250000000
790.753906250000000000000000000 11.453261375427246093750000000
790.851501464843750000000000000 11.484194755554199218750000000
790.949157714843750000000000000 11.445980072021484375000000000
791.046752929687500000000000000 11.410966873168945312500000000
791.144287109375000000000000000 11.370709419250488281250000000
791.241821289062500000000000000 11.363000869750976562500000000
791.339355468750000000000000000 11.339118003845214843750000000
791.436828613281250000000000000 11.267460823059082031250000000
791.534301757812500000000000000 11.320116043090820312500000000
791.631713867187500000000000000 11.218078613281250000000000000
791.729125976562500000000000000 11.245942115783691406250000000
791.826477050781250000000000000 11.177249908447265625000000000
791.923828125000000000000000000 11.144163131713867187500000000
792.021179199218750000000000000 11.161256790161132812500000000
792.118469238281250000000000000 11.175274848937988281250000000
792.215759277343750000000000000 11.198759078979492187500000000
792.312988281250000000000000000 11.164914131164550781250000000
792.410217285156250000000000000 11.109288215637207031250000000
792.507385253906250000000000000 11.128623962402343750000000000
792.604553222656250000000000000 11.126659393310546875000000000
792.701660156250000000000000000 11.073044776916503906250000000
792.798767089843750000000000000 11.103770256042480468750000000
792.895874023437500000000000000 11.066612243652343750000000000
792.992919921875000000000000000 11.068124771118164062500000000
793.089904785156250000000000000 11.055114746093750000000000000
793.186950683593750000000000000 10.996501922607421875000000000
793.283874511718750000000000000 10.932707786560058593750000000
793.380859375000000000000000000 10.918723106384277343750000000
793.477722167968750000000000000 10.932212829589843750000000000
793.574645996093750000000000000 10.909845352172851562500000000
793.671508789062500000000000000 10.896018981933593750000000000
793.768310546875000000000000000 10.893923759460449218750000000
793.865112304687500000000000000 10.898240089416503906250000000
793.961914062500000000000000000 10.949080467224121093750000000
794.058654785156250000000000000 10.979097366333007812500000000
794.155395507812500000000000000 10.954993247985839843750000000
794.252075195312500000000000000 10.962500572204589843750000000
794.348693847656250000000000000 11.011754035949707031250000000
794.445373535156250000000000000 10.956562995910644531250000000
794.541931152343750000000000000 10.956550598144531250000000000
794.638549804687500000000000000 10.907918930053710937500000000
794.735107421875000000000000000 10.969020843505859375000000000
794.831604003906250000000000000 11.016523361206054687500000000
794.928100585937500000000000000 11.060569763183593750000000000
795.024597167968750000000000000 11.123192787170410156250000000
795.121032714843750000000000000 11.164486885070800781250000000
795.217407226562500000000000000 11.243805885314941406250000000
795.313781738281250000000000000 11.189368247985839843750000000
795.410156250000000000000000000 11.234263420104980468750000000
795.506469726562500000000000000 11.296195030212402343750000000
795.602783203125000000000000000 11.263068199157714843750000000
795.699035644531250000000000000 11.243690490722656250000000000
795.795288085937500000000000000 11.209977149963378906250000000
795.891479492187500000000000000 11.132496833801269531250000000
795.987670898437500000000000000 11.134409904479980468750000000
796.083801269531250000000000000 11.162168502807617187500000000
796.179931640625000000000000000 11.129438400268554687500000000
796.276000976562500000000000000 11.156620979309082031250000000
796.372070312500000000000000000 11.143663406372070312500000000
796.468139648437500000000000000 11.162993431091308593750000000
796.564147949218750000000000000 11.173615455627441406250000000
796.660095214843750000000000000 11.184986114501953125000000000
796.756042480468750000000000000 11.177418708801269531250000000
796.851989746093750000000000000 11.173124313354492187500000000
796.947875976562500000000000000 11.154248237609863281250000000
797.043701171875000000000000000 11.128170013427734375000000000
797.139526367187500000000000000 11.193823814392089843750000000
797.235351562500000000000000000 11.164421081542968750000000000
797.331115722656250000000000000 11.195567131042480468750000000
797.426879882812500000000000000 11.215756416320800781250000000
797.522583007812500000000000000 11.156238555908203125000000000
797.618225097656250000000000000 11.180223464965820312500000000
797.713928222656250000000000000 11.164303779602050781250000000
797.809509277343750000000000000 11.144335746765136718750000000
797.905090332031250000000000000 11.156750679016113281250000000
798.000671386718750000000000000 11.138124465942382812500000000
798.096191406250000000000000000 11.163223266601562500000000000
798.191711425781250000000000000 11.182407379150390625000000000
798.287170410156250000000000000 11.225208282470703125000000000
798.382629394531250000000000000 11.233103752136230468750000000
798.478027343750000000000000000 11.259350776672363281250000000
798.573425292968750000000000000 11.237107276916503906250000000
798.668823242187500000000000000 11.146239280700683593750000000
798.764099121093750000000000000 11.183717727661132812500000000
798.859436035156250000000000000 11.204066276550292968750000000
798.954650878906250000000000000 11.166939735412597656250000000
799.049926757812500000000000000 11.073680877685546875000000000
799.145141601562500000000000000 11.063266754150390625000000000
799.240295410156250000000000000 11.114021301269531250000000000
799.335449218750000000000000000 11.054727554321289062500000000
