797.331115722656250000000000000  9.954540252685546875000000000
797.426879882812500000000000000 10.010206222534179687500000000
797.522583007812500000000000000  9.977890968322753906250000000
797.618225097656250000000000000 10.017884254455566406250000000
797.713928222656250000000000000 10.012621879577636718750000000
797.809509277343750000000000000 10.112511634826660156250000000
797.905090332031250000000000000 10.062840461730957031250000000
798.000671386718750000000000000 10.044022560119628906250000000
798.096191406250000000000000000 10.060142517089843750000000000
798.191711425781250000000000000 10.064464569091796875000000000
798.287170410156250000000000000 10.015891075134277343750000000
798.382629394531250000000000000 10.038285255432128906250000000
798.478027343750000000000000000 10.014203071594238281250000000
798.573425292968750000000000000  9.991489410400390625000000000
798.668823242187500000000000000  9.955897331237792968750000000
798.764099121093750000000000000  9.983676910400390625000000000
798.859436035156250000000000000 10.000157356262207031250000000
798.954650878906250000000000000 10.024266242980957031250000000
799.049926757812500000000000000  9.968976020812988281250000000
799.145141601562500000000000000  9.961375236511230468750000000
799.240295410156250000000000000  9.917540550231933593750000000
799.335449218750000000000000000  9.920004844665527343750000000
799.430541992187500000000000000  9.965547561645507812500000000
799.525634765625000000000000000  9.972310066223144531250000000
799.620666503906250000000000000  9.921056747436523437500000000
799.715698242187500000000000000  9.895051956176757812500000000
799.810668945312500000000000000  9.814183235168457031250000000
799.905639648437500000000000000  9.781053543090820312500000000
800.000549316406250000000000000  9.814255714416503906250000000
800.095458984375000000000000000  9.742359161376953125000000000
800.190368652343750000000000000  9.785417556762695312500000000
800.285156250000000000000000000  9.789421081542968750000000000
800.380004882812500000000000000  9.753959655761718750000000000
800.474731445312500000000000000  9.815566062927246093750000000
800.569519042968750000000000000  9.813488960266113281250000000
800.664245605468750000000000000  9.830592155456542968750000000
800.758911132812500000000000000  9.833678245544433593750000000
800.853576660156250000000000000  9.839310646057128906250000000
800.948181152343750000000000000  9.824230194091796875000000000
801.042785644531250000000000000  9.850361824035644531250000000
801.137329101562500000000000000  9.857126235961914062500000000
801.231811523437500000000000000  9.855655670166015625000000000
801.326354980468750000000000000  9.853976249694824218750000000
801.420776367187500000000000000  9.920487403869628906250000000
801.515258789062500000000000000  9.882391929626464843750000000
801.609619140625000000000000000  9.941055297851562500000000000
801.703979492187500000000000000  9.851015090942382812500000000
801.798339843750000000000000000  9.890215873718261718750000000
801.892639160156250000000000000  9.833065986633300781250000000
801.986938476562500000000000000  9.832018852233886718750000000
802.081176757812500000000000000  9.820793151855468750000000000
802.175354003906250000000000000  9.830319404602050781250000000
802.269531250000000000000000000  9.795684814453125000000000000
802.363708496093750000000000000  9.790089607238769531250000000
802.457824707031250000000000000  9.769810676574707031250000000
802.551879882812500000000000000  9.833621025085449218750000000
802.645935058593750000000000000  9.749716758728027343750000000
802.739990234375000000000000000  9.730931282043457031250000000
802.833923339843750000000000000  9.761255264282226562500000000
802.927917480468750000000000000  9.725111961364746093750000000
803.021850585937500000000000000  9.694066047668457031250000000
803.115722656250000000000000000  9.697070121765136718750000000
803.209594726562500000000000000  9.701501846313476562500000000
803.303405761718750000000000000  9.745554924011230468750000000
803.397216796875000000000000000  9.727936744689941406250000000
803.490966796875000000000000000  9.708600997924804687500000000
803.584716796875000000000000000  9.729331016540527343750000000
803.678405761718750000000000000  9.714742660522460937500000000
803.772033691406250000000000000  9.717090606689453125000000000
803.865661621093750000000000000  9.748723983764648437500000000
803.959289550781250000000000000  9.686181068420410156250000000
804.052856445312500000000000000  9.698596000671386718750000000
804.146362304687500000000000000  9.671532630920410156250000000
804.239868164062500000000000000  9.665989875793457031250000000
804.333374023437500000000000000  9.681669235229492187500000000
804.426818847656250000000000000  9.688133239746093750000000000
804.520202636718750000000000000  9.693016052246093750000000000
804.613586425781250000000000000  9.649564743041992187500000000
804.706909179687500000000000000  9.613739013671875000000000000
804.800231933593750000000000000  9.568209648132324218750000000
804.893493652343750000000000000  9.524956703186035156250000000
804.986694335937500000000000000  9.509879112243652343750000000
805.079895019531250000000000000  9.492871284484863281250000000
805.173095703125000000000000000  9.510782241821289062500000000
805.266235351562500000000000000  9.560765266418457031250000000
805.359313964843750000000000000  9.552462577819824218750000000
805.452392578125000000000000000  9.582950592041015625000000000
805.545471191406250000000000000  9.617969512939453125000000000
805.638427734375000000000000000  9.623915672302246093750000000
805.731445312500000000000000000  9.677062988281250000000000000
805.824340820312500000000000000  9.690192222595214843750000000
805.917236328125000000000000000  9.676598548889160156250000000
806.010131835937500000000000000  9.695029258728027343750000000
806.102966308593750000000000000  9.642775535583496093750000000
806.195800781250000000000000000  9.710771560668945312500000000
806.288574218750000000000000000  9.718089103698730468750000000
806.381286621093750000000000000  9.688135147094726562500000000
806.473999023437500000000000000  9.622481346130371093750000000
806.566650390625000000000000000  9.626901626586914062500000000
806.659301757812500000000000000  9.651618003845214843750000000
806.751892089843750000000000000  9.613588333129882812500000000
806.844482421875000000000000000  9.601737976074218750000000000
806.937011718750000000000000000  9.655128479003906250000000000
807.029479980468750000000000000  9.586538314819335937500000000
807.121948242187500000000000000  9.587451934814453125000000000
807.214416503906250000000000000  9.625797271728515625000000000
807.306762695312500000000000000  9.577649116516113281250000000
807.399169921875000000000000000  9.604434013366699218750000000
807.491455078125000000000000000  9.554226875305175781250000000
807.583740234375000000000000000  9.547435760498046875000000000
807.676025390625000000000000000  9.557638168334960937500000000
807.768249511718750000000000000  9.628362655639648437500000000
807.860412597656250000000000000  9.589199066162109375000000000
807.952575683593750000000000000  9.613360404968261718750000000
808.044738769531250000000000000  9.586870193481445312500000000
808.136779785156250000000000000  9.630126953125000000000000000
808.228881835937500000000000000  9.637619972229003906250000000
808.320861816406250000000000000  9.601160049438476562500000000
808.412841796875000000000000000  9.560869216918945312500000000
808.504821777343750000000000000  9.549214363098144531250000000
808.596740722656250000000000000  9.503001213073730468750000000
808.688598632812500000000000000  9.538078308105468750000000000
808.780456542968750000000000000  9.535667419433593750000000000
808.872253417968750000000000000  9.537777900695800781250000000
808.963989257812500000000000000  9.528422355651855468750000000
809.055786132812500000000000000  9.507706642150878906250000000
809.147460937500000000000000000  9.505938529968261718750000000
809.239135742187500000000000000  9.441546440124511718750000000
809.330749511718750000000000000  9.492304801940917968750000000
809.422363281250000000000000000  9.502344131469726562500000000
809.513916015625000000000000000  9.482015609741210937500000000
809.605468750000000000000000000  9.501049995422363281250000000
