781.663574218750000000000000000 10.847747802734375000000000000
781.763488769531250000000000000 10.857777595520019531250000000
781.863342285156250000000000000 10.861333847045898437500000000
781.963195800781250000000000000 10.893778800964355468750000000
782.062988281250000000000000000 10.882338523864746093750000000
782.162780761718750000000000000 10.886358261108398437500000000
782.262573242187500000000000000 10.901431083679199218750000000
782.362304687500000000000000000 10.924454689025878906250000000
782.462036132812500000000000000 10.889019012451171875000000000
782.561767578125000000000000000 10.871938705444335937500000000
782.661437988281250000000000000 10.907280921936035156250000000
782.761108398437500000000000000 10.832347869873046875000000000
782.860717773437500000000000000 10.831368446350097656250000000
782.960327148437500000000000000 10.825803756713867187500000000
783.059936523437500000000000000 10.801269531250000000000000000
783.159484863281250000000000000 10.714007377624511718750000000
783.259033203125000000000000000 10.639125823974609375000000000
783.358581542968750000000000000 10.640360832214355468750000000
783.458068847656250000000000000 10.584211349487304687500000000
783.557556152343750000000000000 10.606992721557617187500000000
783.656982421875000000000000000 10.600107192993164062500000000
783.756408691406250000000000000 10.632932662963867187500000000
783.855834960937500000000000000 10.643590927124023437500000000
783.955200195312500000000000000 10.675662040710449218750000000
784.054565429687500000000000000 10.702422142028808593750000000
784.153930664062500000000000000 10.762360572814941406250000000
784.253234863281250000000000000 10.750840187072753906250000000
784.352478027343750000000000000 10.755517959594726562500000000
784.451782226562500000000000000 10.807671546936035156250000000
784.551025390625000000000000000 10.784201622009277343750000000
784.650207519531250000000000000 10.784981727600097656250000000
784.749450683593750000000000000 10.751432418823242187500000000
784.848571777343750000000000000 10.745983123779296875000000000
784.947753906250000000000000000 10.778806686401367187500000000
785.046875000000000000000000000 10.697860717773437500000000000
785.145996093750000000000000000 10.726959228515625000000000000
785.245056152343750000000000000 10.703412055969238281250000000
785.344116210937500000000000000 10.761898994445800781250000000
785.443115234375000000000000000 10.775703430175781250000000000
785.542114257812500000000000000 10.729408264160156250000000000
785.641113281250000000000000000 10.705155372619628906250000000
785.740051269531250000000000000 10.728001594543457031250000000
785.838989257812500000000000000 10.688570976257324218750000000
785.937927246093750000000000000 10.695528984069824218750000000
786.036804199218750000000000000 10.753641128540039062500000000
786.135681152343750000000000000 10.701236724853515625000000000
786.234497070312500000000000000 10.718461990356445312500000000
786.333312988281250000000000000 10.698955535888671875000000000
786.432067871093750000000000000 10.688014030456542968750000000
786.530822753906250000000000000 10.724643707275390625000000000
786.629577636718750000000000000 10.742154121398925781250000000
786.728271484375000000000000000 10.690904617309570312500000000
786.826965332031250000000000000 10.663653373718261718750000000
786.925659179687500000000000000 10.674997329711914062500000000
787.024291992187500000000000000 10.717042922973632812500000000
787.122924804687500000000000000 10.626066207885742187500000000
787.221496582031250000000000000 10.605367660522460937500000000
787.320068359375000000000000000 10.660222053527832031250000000
787.418579101562500000000000000 10.703800201416015625000000000
787.517089843750000000000000000 10.658009529113769531250000000
787.615600585937500000000000000 10.660705566406250000000000000
787.714050292968750000000000000 10.691772460937500000000000000
787.812500000000000000000000000 10.627205848693847656250000000
787.910949707031250000000000000 10.643928527832031250000000000
788.009338378906250000000000000 10.646271705627441406250000000
788.107666015625000000000000000 10.624831199645996093750000000
788.206054687500000000000000000 10.644468307495117187500000000
788.304321289062500000000000000 10.661228179931640625000000000
788.402648925781250000000000000 10.664265632629394531250000000
788.500915527343750000000000000 10.628252029418945312500000000
788.599121093750000000000000000 10.646517753601074218750000000
788.697326660156250000000000000 10.656479835510253906250000000
788.795532226562500000000000000 10.670888900756835937500000000
788.893676757812500000000000000 10.725174903869628906250000000
788.991821289062500000000000000 10.665209770202636718750000000
789.089965820312500000000000000 10.627783775329589843750000000
789.188049316406250000000000000 10.648923873901367187500000000
789.286071777343750000000000000 10.625528335571289062500000000
789.384155273437500000000000000 10.611919403076171875000000000
789.482116699218750000000000000 10.667989730834960937500000000
789.580139160156250000000000000 10.657198905944824218750000000
789.678100585937500000000000000 10.650553703308105468750000000
789.776000976562500000000000000 10.674915313720703125000000000
789.873901367187500000000000000 10.712649345397949218750000000
789.971801757812500000000000000 10.625495910644531250000000000
790.069641113281250000000000000 10.609532356262207031250000000
790.167480468750000000000000000 10.623291015625000000000000000
790.265258789062500000000000000 10.607942581176757812500000000
790.363037109375000000000000000 10.631999969482421875000000000
790.460815429687500000000000000 10.632954597473144531250000000
790.558532714843750000000000000 10.626107215881347656250000000
790.656188964843750000000000000 10.611270904541015625000000000
790.753906250000000000000000000 10.610381126403808593750000000
790.851501464843750000000000000 10.630798339843750000000000000
790.949157714843750000000000000 10.613210678100585937500000000
791.046752929687500000000000000 10.580454826354980468750000000
791.144287109375000000000000000 10.542642593383789062500000000
791.241821289062500000000000000 10.503212928771972656250000000
791.339355468750000000000000000 10.493074417114257812500000000
791.436828613281250000000000000 10.448930740356445312500000000
791.534301757812500000000000000 10.454680442810058593750000000
791.631713867187500000000000000 10.452905654907226562500000000
791.729125976562500000000000000 10.479598999023437500000000000
791.826477050781250000000000000 10.407052993774414062500000000
791.923828125000000000000000000 10.399605751037597656250000000
792.021179199218750000000000000 10.396528244018554687500000000
792.118469238281250000000000000 10.414427757263183593750000000
792.215759277343750000000000000 10.374128341674804687500000000
792.312988281250000000000000000 10.341295242309570312500000000
792.410217285156250000000000000 10.322165489196777343750000000
792.507385253906250000000000000 10.378379821777343750000000000
792.604553222656250000000000000 10.350951194763183593750000000
792.701660156250000000000000000 10.361732482910156250000000000
792.798767089843750000000000000 10.331310272216796875000000000
792.895874023437500000000000000 10.300946235656738281250000000
792.992919921875000000000000000 10.309246063232421875000000000
793.089904785156250000000000000 10.231948852539062500000000000
793.186950683593750000000000000 10.238501548767089843750000000
793.283874511718750000000000000 10.166318893432617187500000000
793.380859375000000000000000000 10.210214614868164062500000000
793.477722167968750000000000000 10.160753250122070312500000000
793.574645996093750000000000000 10.138220787048339843750000000
793.671508789062500000000000000 10.101632118225097656250000000
793.768310546875000000000000000 10.125621795654296875000000000
793.865112304687500000000000000 10.125315666198730468750000000
793.961914062500000000000000000 10.118766784667968750000000000
794.058654785156250000000000000 10.166138648986816406250000000
794.155395507812500000000000000 10.268220901489257812500000000
794.252075195312500000000000000 10.227210998535156250000000000
794.348693847656250000000000000 10.247513771057128906250000000
794.445373535156250000000000000 10.180134773254394531250000000
794.541931152343750000000000000 10.198708534240722656250000000
