782.062988281250000000000000000 11.528281211853027343750000000
782.162780761718750000000000000 11.487469673156738281250000000
782.262573242187500000000000000 11.487293243408203125000000000
782.362304687500000000000000000 11.510935783386230468750000000
782.462036132812500000000000000 11.496660232543945312500000000
782.561767578125000000000000000 11.484517097473144531250000000
782.661437988281250000000000000 11.418786048889160156250000000
782.761108398437500000000000000 11.417890548706054687500000000
782.860717773437500000000000000 11.368795394897460937500000000
782.960327148437500000000000000 11.379681587219238281250000000
783.059936523437500000000000000 11.316175460815429687500000000
783.159484863281250000000000000 11.314630508422851562500000000
783.259033203125000000000000000 11.274756431579589843750000000
783.358581542968750000000000000 11.207085609436035156250000000
783.458068847656250000000000000 11.121420860290527343750000000
783.557556152343750000000000000 11.156479835510253906250000000
783.656982421875000000000000000 11.157284736633300781250000000
783.756408691406250000000000000 11.123336791992187500000000000
783.855834960937500000000000000 11.183223724365234375000000000
783.955200195312500000000000000 11.201544761657714843750000000
784.054565429687500000000000000 11.281885147094726562500000000
784.153930664062500000000000000 11.334812164306640625000000000
784.253234863281250000000000000 11.318521499633789062500000000
784.352478027343750000000000000 11.329931259155273437500000000
784.451782226562500000000000000 11.332844734191894531250000000
784.551025390625000000000000000 11.313441276550292968750000000
784.650207519531250000000000000 11.271846771240234375000000000
784.749450683593750000000000000 11.254040718078613281250000000
784.848571777343750000000000000 11.285491943359375000000000000
784.947753906250000000000000000 11.242221832275390625000000000
785.046875000000000000000000000 11.220113754272460937500000000
785.145996093750000000000000000 11.250633239746093750000000000
785.245056152343750000000000000 11.226565361022949218750000000
785.344116210937500000000000000 11.181600570678710937500000000
785.443115234375000000000000000 11.206553459167480468750000000
785.542114257812500000000000000 11.221095085144042968750000000
785.641113281250000000000000000 11.208155632019042968750000000
785.740051269531250000000000000 11.249297142028808593750000000
785.838989257812500000000000000 11.287694931030273437500000000
785.937927246093750000000000000 11.265009880065917968750000000
786.036804199218750000000000000 11.252482414245605468750000000
786.135681152343750000000000000 11.299766540527343750000000000
786.234497070312500000000000000 11.253312110900878906250000000
786.333312988281250000000000000 11.280877113342285156250000000
786.432067871093750000000000000 11.292960166931152343750000000
786.530822753906250000000000000 11.284770011901855468750000000
786.629577636718750000000000000 11.247563362121582031250000000
786.728271484375000000000000000 11.255901336669921875000000000
786.826965332031250000000000000 11.247137069702148437500000000
786.925659179687500000000000000 11.213530540466308593750000000
787.024291992187500000000000000 11.193256378173828125000000000
787.122924804687500000000000000 11.165133476257324218750000000
787.221496582031250000000000000 11.180442810058593750000000000
787.320068359375000000000000000 11.246692657470703125000000000
787.418579101562500000000000000 11.266907691955566406250000000
787.517089843750000000000000000 11.222370147705078125000000000
787.615600585937500000000000000 11.186278343200683593750000000
787.714050292968750000000000000 11.228117942810058593750000000
787.812500000000000000000000000 11.186674118041992187500000000
787.910949707031250000000000000 11.179010391235351562500000000
788.009338378906250000000000000 11.171961784362792968750000000
788.107666015625000000000000000 11.211350440979003906250000000
788.206054687500000000000000000 11.166537284851074218750000000
788.304321289062500000000000000 11.224206924438476562500000000
788.402648925781250000000000000 11.250583648681640625000000000
788.500915527343750000000000000 11.177434921264648437500000000
788.599121093750000000000000000 11.216426849365234375000000000
788.697326660156250000000000000 11.257210731506347656250000000
788.795532226562500000000000000 11.206464767456054687500000000
788.893676757812500000000000000 11.228322982788085937500000000
788.991821289062500000000000000 11.178871154785156250000000000
789.089965820312500000000000000 11.238061904907226562500000000
789.188049316406250000000000000 11.221674919128417968750000000
789.286071777343750000000000000 11.165819168090820312500000000
789.384155273437500000000000000 11.142652511596679687500000000
789.482116699218750000000000000 11.095228195190429687500000000
789.580139160156250000000000000 11.115801811218261718750000000
789.678100585937500000000000000 11.125511169433593750000000000
789.776000976562500000000000000 11.189472198486328125000000000
789.873901367187500000000000000 11.195165634155273437500000000
789.971801757812500000000000000 11.194086074829101562500000000
790.069641113281250000000000000 11.163868904113769531250000000
790.167480468750000000000000000 11.191529273986816406250000000
790.265258789062500000000000000 11.197713851928710937500000000
790.363037109375000000000000000 11.162962913513183593750000000
790.460815429687500000000000000 11.133491516113281250000000000
790.558532714843750000000000000 11.135214805603027343750000000
790.656188964843750000000000000 11.176070213317871093750000000
790.753906250000000000000000000 11.108812332153320312500000000
790.851501464843750000000000000 11.151746749877929687500000000
790.949157714843750000000000000 11.133373260498046875000000000
791.046752929687500000000000000 11.033950805664062500000000000
791.144287109375000000000000000 11.090288162231445312500000000
791.241821289062500000000000000 11.020688056945800781250000000
791.339355468750000000000000000 11.022526741027832031250000000
791.436828613281250000000000000 10.984851837158203125000000000
791.534301757812500000000000000 10.956856727600097656250000000
791.631713867187500000000000000 10.929142951965332031250000000
791.729125976562500000000000000 10.943165779113769531250000000
791.826477050781250000000000000 10.892796516418457031250000000
791.923828125000000000000000000 10.875379562377929687500000000
792.021179199218750000000000000 10.832756996154785156250000000
792.118469238281250000000000000 10.886594772338867187500000000
792.215759277343750000000000000 10.882435798645019531250000000
792.312988281250000000000000000 10.904833793640136718750000000
792.410217285156250000000000000 10.924731254577636718750000000
792.507385253906250000000000000 10.892144203186035156250000000
792.604553222656250000000000000 10.878987312316894531250000000
792.701660156250000000000000000 10.822323799133300781250000000
792.798767089843750000000000000 10.792613029479980468750000000
792.895874023437500000000000000 10.842391967773437500000000000
792.992919921875000000000000000 10.827047348022460937500000000
793.089904785156250000000000000 10.775248527526855468750000000
793.186950683593750000000000000 10.694410324096679687500000000
793.283874511718750000000000000 10.690989494323730468750000000
793.380859375000000000000000000 10.710024833679199218750000000
793.477722167968750000000000000 10.652191162109375000000000000
793.574645996093750000000000000 10.640748023986816406250000000
793.671508789062500000000000000 10.637646675109863281250000000
793.768310546875000000000000000 10.593772888183593750000000000
793.865112304687500000000000000 10.641529083251953125000000000
793.961914062500000000000000000 10.594822883605957031250000000
794.058654785156250000000000000 10.693323135375976562500000000
794.155395507812500000000000000 10.710323333740234375000000000
794.252075195312500000000000000 10.714628219604492187500000000
794.348693847656250000000000000 10.752368927001953125000000000
794.445373535156250000000000000 10.649353027343750000000000000
794.541931152343750000000000000 10.646152496337890625000000000
794.638549804687500000000000000 10.647549629211425781250000000
794.735107421875000000000000000 10.674767494201660156250000000
794.831604003906250000000000000 10.736072540283203125000000000
794.928100585937500000000000000 10.701342582702636718750000000
