813.686828613281250000000000000 12.065294265747070312500000000
813.776672363281250000000000000 12.075096130371093750000000000
813.866516113281250000000000000 12.016199111938476562500000000
813.956298828125000000000000000 12.033544540405273437500000000
814.046020507812500000000000000 12.032203674316406250000000000
814.135742187500000000000000000 12.020832061767578125000000000
814.225402832031250000000000000 11.989793777465820312500000000
814.315002441406250000000000000 12.087082862854003906250000000
814.404602050781250000000000000 12.063209533691406250000000000
814.494140625000000000000000000 12.071742057800292968750000000
814.583679199218750000000000000 12.044600486755371093750000000
814.673156738281250000000000000 12.069484710693359375000000000
814.762573242187500000000000000 12.059402465820312500000000000
814.851989746093750000000000000 12.070995330810546875000000000
814.941345214843750000000000000 12.036682128906250000000000000
815.030700683593750000000000000 12.004620552062988281250000000
815.119934082031250000000000000 11.977455139160156250000000000
815.209228515625000000000000000 12.029679298400878906250000000
815.298400878906250000000000000 12.007070541381835937500000000
815.387573242187500000000000000 11.961474418640136718750000000
815.476745605468750000000000000 11.944674491882324218750000000
815.565795898437500000000000000 11.961603164672851562500000000
815.654907226562500000000000000 11.934805870056152343750000000
815.743896484375000000000000000 11.926853179931640625000000000
815.832885742187500000000000000 11.971613883972167968750000000
815.921813964843750000000000000 11.951569557189941406250000000
816.010742187500000000000000000 11.923369407653808593750000000
816.099609375000000000000000000 11.937688827514648437500000000
816.188415527343750000000000000 11.852171897888183593750000000
816.277221679687500000000000000 11.954752922058105468750000000
816.365966796875000000000000000 11.943614959716796875000000000
816.454650878906250000000000000 11.857569694519042968750000000
816.543334960937500000000000000 11.854098320007324218750000000
816.631958007812500000000000000 11.853382110595703125000000000
816.720581054687500000000000000 11.878097534179687500000000000
816.809082031250000000000000000 11.880200386047363281250000000
816.897644042968750000000000000 11.919468879699707031250000000
816.986083984375000000000000000 11.895489692687988281250000000
817.074523925781250000000000000 11.854471206665039062500000000
817.162902832031250000000000000 11.814579010009765625000000000
817.251281738281250000000000000 11.809420585632324218750000000
817.339599609375000000000000000 11.748380661010742187500000000
817.427917480468750000000000000 11.767584800720214843750000000
817.516113281250000000000000000 11.809798240661621093750000000
817.604309082031250000000000000 11.821323394775390625000000000
817.692504882812500000000000000 11.853765487670898437500000000
817.780639648437500000000000000 11.815330505371093750000000000
817.868713378906250000000000000 11.794612884521484375000000000
817.956726074218750000000000000 11.793565750122070312500000000
818.044738769531250000000000000 11.835675239562988281250000000
818.132690429687500000000000000 11.779975891113281250000000000
818.220642089843750000000000000 11.790870666503906250000000000
818.308532714843750000000000000 11.735417366027832031250000000
818.396362304687500000000000000 11.707483291625976562500000000
818.484191894531250000000000000 11.653360366821289062500000000
818.571960449218750000000000000 11.625346183776855468750000000
818.659667968750000000000000000 11.577042579650878906250000000
818.747375488281250000000000000 11.612568855285644531250000000
818.835021972656250000000000000 11.607880592346191406250000000
818.922607421875000000000000000 11.615928649902343750000000000
819.010192871093750000000000000 11.594235420227050781250000000
819.097717285156250000000000000 11.627360343933105468750000000
819.185180664062500000000000000 11.614121437072753906250000000
819.272644042968750000000000000 11.601571083068847656250000000
819.360046386718750000000000000 11.634616851806640625000000000
819.447387695312500000000000000 11.671823501586914062500000000
819.534729003906250000000000000 11.592214584350585937500000000
819.622009277343750000000000000 11.504639625549316406250000000
819.709228515625000000000000000 11.452925682067871093750000000
819.796447753906250000000000000 11.441071510314941406250000000
819.883605957031250000000000000 11.421570777893066406250000000
819.970703125000000000000000000 11.430340766906738281250000000
820.057800292968750000000000000 11.469244956970214843750000000
820.144836425781250000000000000 11.468551635742187500000000000
820.231872558593750000000000000 11.503630638122558593750000000
820.318786621093750000000000000 11.542649269104003906250000000
820.405761718750000000000000000 11.576683998107910156250000000
820.492614746093750000000000000 11.548227310180664062500000000
820.579467773437500000000000000 11.582473754882812500000000000
820.666259765625000000000000000 11.589872360229492187500000000
820.752990722656250000000000000 11.653153419494628906250000000
820.839721679687500000000000000 11.647168159484863281250000000
820.926391601562500000000000000 11.697572708129882812500000000
821.013000488281250000000000000 11.679971694946289062500000000
821.099609375000000000000000000 11.675041198730468750000000000
821.186157226562500000000000000 11.713344573974609375000000000
821.272644042968750000000000000 11.666203498840332031250000000
821.359130859375000000000000000 11.642666816711425781250000000
821.445556640625000000000000000 11.615921020507812500000000000
821.531921386718750000000000000 11.581923484802246093750000000
821.618286132812500000000000000 11.564521789550781250000000000
821.704589843750000000000000000 11.538295745849609375000000000
821.790832519531250000000000000 11.564496994018554687500000000
821.877075195312500000000000000 11.620150566101074218750000000
821.963256835937500000000000000 11.657518386840820312500000000
822.049377441406250000000000000 11.782397270202636718750000000
822.135498046875000000000000000 11.682559967041015625000000000
822.221496582031250000000000000 11.691644668579101562500000000
822.307556152343750000000000000 11.729727745056152343750000000
822.393493652343750000000000000 11.735728263854980468750000000
822.479431152343750000000000000 11.750091552734375000000000000
822.565307617187500000000000000 11.844856262207031250000000000
822.651184082031250000000000000 11.904284477233886718750000000
822.736938476562500000000000000 12.047748565673828125000000000
822.822692871093750000000000000 12.028646469116210937500000000
822.908447265625000000000000000 12.168889999389648437500000000
822.994079589843750000000000000 12.163417816162109375000000000
823.079711914062500000000000000 12.201979637145996093750000000
823.165344238281250000000000000 12.197916030883789062500000000
823.250854492187500000000000000 12.279027938842773437500000000
823.336364746093750000000000000 12.326738357543945312500000000
823.421813964843750000000000000 12.210164070129394531250000000
823.507263183593750000000000000 12.198088645935058593750000000
823.592651367187500000000000000 12.106783866882324218750000000
823.677978515625000000000000000 12.018231391906738281250000000
823.763244628906250000000000000 11.982241630554199218750000000
823.848510742187500000000000000 11.890673637390136718750000000
823.933715820312500000000000000 11.830121994018554687500000000
824.018859863281250000000000000 11.716471672058105468750000000
824.104003906250000000000000000 11.803698539733886718750000000
824.189086914062500000000000000 11.721260070800781250000000000
824.274108886718750000000000000 11.687391281127929687500000000
824.359130859375000000000000000 11.616344451904296875000000000
824.444091796875000000000000000 11.616458892822265625000000000
824.528991699218750000000000000 11.593038558959960937500000000
824.613830566406250000000000000 11.616062164306640625000000000
824.698669433593750000000000000 11.529654502868652343750000000
824.783447265625000000000000000 11.514086723327636718750000000
824.868164062500000000000000000 11.536575317382812500000000000
824.952880859375000000000000000 11.487812995910644531250000000
825.037536621093750000000000000 11.482616424560546875000000000
825.122131347656250000000000000 11.458489418029785156250000000
