610.827697753906250000000000000 52.187255859375000000000000000
610.883361816406250000000000000 52.346813201904296875000000000
610.938964843750000000000000000 52.078678131103515625000000000
610.994567871093750000000000000 52.352748870849609375000000000
611.050109863281250000000000000 52.307090759277343750000000000
611.105651855468750000000000000 52.755649566650390625000000000
611.161132812500000000000000000 52.789562225341796875000000000
611.216552734375000000000000000 52.729438781738281250000000000
611.271972656250000000000000000 52.592079162597656250000000000
611.327392578125000000000000000 52.394367218017578125000000000
611.382751464843750000000000000 52.427604675292968750000000000
611.438049316406250000000000000 52.404811859130859375000000000
611.493347167968750000000000000 52.588951110839843750000000000
611.548645019531250000000000000 52.604042053222656250000000000
611.603820800781250000000000000 52.481197357177734375000000000
611.659057617187500000000000000 52.487720489501953125000000000
611.714233398437500000000000000 52.270275115966796875000000000
611.769348144531250000000000000 52.182872772216796875000000000
611.824462890625000000000000000 52.172557830810546875000000000
611.879516601562500000000000000 52.084957122802734375000000000
611.934570312500000000000000000 52.122306823730468750000000000
611.989562988281250000000000000 52.098857879638671875000000000
612.044555664062500000000000000 52.081546783447265625000000000
612.099487304687500000000000000 51.981010437011718750000000000
612.154418945312500000000000000 52.132308959960937500000000000
612.209289550781250000000000000 51.753070831298828125000000000
612.264099121093750000000000000 51.742736816406250000000000000
612.318908691406250000000000000 51.559356689453125000000000000
612.373718261718750000000000000 51.307888031005859375000000000
612.428466796875000000000000000 51.168769836425781250000000000
612.483154296875000000000000000 51.350013732910156250000000000
612.537841796875000000000000000 51.418277740478515625000000000
612.592529296875000000000000000 51.780906677246093750000000000
612.647155761718750000000000000 51.757129669189453125000000000
612.701721191406250000000000000 52.012115478515625000000000000
612.756286621093750000000000000 51.822261810302734375000000000
612.810791015625000000000000000 51.954940795898437500000000000
612.865295410156250000000000000 52.060527801513671875000000000
612.919738769531250000000000000 51.860240936279296875000000000
612.974182128906250000000000000 51.861011505126953125000000000
613.028564453125000000000000000 51.845447540283203125000000000
613.082946777343750000000000000 51.700042724609375000000000000
613.137268066406250000000000000 51.794025421142578125000000000
613.191589355468750000000000000 51.887973785400390625000000000
613.245849609375000000000000000 51.886501312255859375000000000
613.300048828125000000000000000 51.750373840332031250000000000
613.354248046875000000000000000 51.968246459960937500000000000
613.408447265625000000000000000 51.802925109863281250000000000
613.462585449218750000000000000 51.922763824462890625000000000
613.516662597656250000000000000 51.682346343994140625000000000
613.570739746093750000000000000 51.729873657226562500000000000
613.624755859375000000000000000 51.458164215087890625000000000
613.678771972656250000000000000 51.009593963623046875000000000
613.732727050781250000000000000 50.993293762207031250000000000
613.786682128906250000000000000 50.339179992675781250000000000
613.840576171875000000000000000 49.944850921630859375000000000
613.894470214843750000000000000 50.074741363525390625000000000
613.948303222656250000000000000 49.830406188964843750000000000
614.002136230468750000000000000 50.121341705322265625000000000
614.055908203125000000000000000 50.256015777587890625000000000
614.109680175781250000000000000 50.441234588623046875000000000
614.163391113281250000000000000 50.451084136962890625000000000
614.217041015625000000000000000 50.806941986083984375000000000
614.270690917968750000000000000 50.772644042968750000000000000
614.324279785156250000000000000 50.832736968994140625000000000
614.377868652343750000000000000 50.870315551757812500000000000
614.431457519531250000000000000 50.744384765625000000000000000
614.484924316406250000000000000 50.913059234619140625000000000
614.538452148437500000000000000 51.114681243896484375000000000
614.591857910156250000000000000 51.283916473388671875000000000
614.645324707031250000000000000 51.324687957763671875000000000
614.698669433593750000000000000 51.178401947021484375000000000
614.752014160156250000000000000 51.409530639648437500000000000
614.805358886718750000000000000 51.303195953369140625000000000
614.858642578125000000000000000 51.217395782470703125000000000
614.911926269531250000000000000 51.119777679443359375000000000
614.965087890625000000000000000 51.087982177734375000000000000
615.018310546875000000000000000 50.711051940917968750000000000
615.071472167968750000000000000 50.949466705322265625000000000
615.124572753906250000000000000 51.081100463867187500000000000
615.177673339843750000000000000 51.037921905517578125000000000
615.230712890625000000000000000 51.121826171875000000000000000
615.283752441406250000000000000 50.879028320312500000000000000
615.336730957031250000000000000 51.022960662841796875000000000
615.389709472656250000000000000 50.939319610595703125000000000
615.442626953125000000000000000 51.075103759765625000000000000
615.495483398437500000000000000 50.847442626953125000000000000
615.548339843750000000000000000 50.995288848876953125000000000
615.601196289062500000000000000 50.645698547363281250000000000
615.653991699218750000000000000 50.502773284912109375000000000
615.706726074218750000000000000 50.442287445068359375000000000
615.759460449218750000000000000 50.238128662109375000000000000
615.812133789062500000000000000 50.338245391845703125000000000
615.864807128906250000000000000 50.132373809814453125000000000
615.917419433593750000000000000 49.948410034179687500000000000
615.970031738281250000000000000 50.012771606445312500000000000
616.022583007812500000000000000 49.883312225341796875000000000
616.075134277343750000000000000 49.660743713378906250000000000
616.127624511718750000000000000 49.587089538574218750000000000
616.180053710937500000000000000 49.250343322753906250000000000
616.232482910156250000000000000 48.957218170166015625000000000
616.284912109375000000000000000 48.659324645996093750000000000
616.337219238281250000000000000 48.263042449951171875000000000
616.389587402343750000000000000 48.183876037597656250000000000
616.441833496093750000000000000 48.047405242919921875000000000
616.494140625000000000000000000 48.307205200195312500000000000
616.546325683593750000000000000 48.342735290527343750000000000
616.598510742187500000000000000 48.520668029785156250000000000
616.650695800781250000000000000 48.974067687988281250000000000
616.702819824218750000000000000 49.213184356689453125000000000
616.754943847656250000000000000 49.395381927490234375000000000
616.806945800781250000000000000 49.310474395751953125000000000
616.859008789062500000000000000 49.393051147460937500000000000
616.911010742187500000000000000 49.294914245605468750000000000
616.962951660156250000000000000 49.354080200195312500000000000
617.014892578125000000000000000 49.367702484130859375000000000
617.066772460937500000000000000 49.110511779785156250000000000
617.118591308593750000000000000 49.196178436279296875000000000
617.170410156250000000000000000 49.163574218750000000000000000
617.222229003906250000000000000 49.218524932861328125000000000
617.273986816406250000000000000 49.572624206542968750000000000
617.325683593750000000000000000 49.614364624023437500000000000
617.377380371093750000000000000 49.854846954345703125000000000
617.429077148437500000000000000 50.054397583007812500000000000
617.480651855468750000000000000 50.214672088623046875000000000
617.532226562500000000000000000 50.021709442138671875000000000
617.583801269531250000000000000 50.166488647460937500000000000
617.635314941406250000000000000 50.108589172363281250000000000
617.686828613281250000000000000 50.124053955078125000000000000
617.738281250000000000000000000 50.184150695800781250000000000
617.789672851562500000000000000 50.299282073974609375000000000
617.841064453125000000000000000 50.070343017578125000000000000
