813.686828613281250000000000000 31.980041503906250000000000000
813.776672363281250000000000000 32.074565887451171875000000000
813.866516113281250000000000000 32.025108337402343750000000000
813.956298828125000000000000000 31.901264190673828125000000000
814.046020507812500000000000000 32.144851684570312500000000000
814.135742187500000000000000000 32.150417327880859375000000000
814.225402832031250000000000000 32.199764251708984375000000000
814.315002441406250000000000000 32.118774414062500000000000000
814.404602050781250000000000000 32.157165527343750000000000000
814.494140625000000000000000000 32.203216552734375000000000000
814.583679199218750000000000000 32.161262512207031250000000000
814.673156738281250000000000000 32.182003021240234375000000000
814.762573242187500000000000000 32.172714233398437500000000000
814.851989746093750000000000000 32.077827453613281250000000000
814.941345214843750000000000000 32.036804199218750000000000000
815.030700683593750000000000000 32.085582733154296875000000000
815.119934082031250000000000000 31.903528213500976562500000000
815.209228515625000000000000000 32.025123596191406250000000000
815.298400878906250000000000000 31.930681228637695312500000000
815.387573242187500000000000000 32.085876464843750000000000000
815.476745605468750000000000000 31.945638656616210937500000000
815.565795898437500000000000000 32.096649169921875000000000000
815.654907226562500000000000000 32.013385772705078125000000000
815.743896484375000000000000000 32.056858062744140625000000000
815.832885742187500000000000000 32.029182434082031250000000000
815.921813964843750000000000000 31.969825744628906250000000000
816.010742187500000000000000000 31.900468826293945312500000000
816.099609375000000000000000000 31.814048767089843750000000000
816.188415527343750000000000000 31.822200775146484375000000000
816.277221679687500000000000000 31.952423095703125000000000000
816.365966796875000000000000000 31.845125198364257812500000000
816.454650878906250000000000000 31.839496612548828125000000000
816.543334960937500000000000000 31.751546859741210937500000000
816.631958007812500000000000000 31.713254928588867187500000000
816.720581054687500000000000000 31.775823593139648437500000000
816.809082031250000000000000000 31.731752395629882812500000000
816.897644042968750000000000000 31.828237533569335937500000000
816.986083984375000000000000000 31.832267761230468750000000000
817.074523925781250000000000000 31.839958190917968750000000000
817.162902832031250000000000000 31.644241333007812500000000000
817.251281738281250000000000000 31.660528182983398437500000000
817.339599609375000000000000000 31.497943878173828125000000000
817.427917480468750000000000000 31.545833587646484375000000000
817.516113281250000000000000000 31.598691940307617187500000000
817.604309082031250000000000000 31.646631240844726562500000000
817.692504882812500000000000000 31.639192581176757812500000000
817.780639648437500000000000000 31.614545822143554687500000000
817.868713378906250000000000000 31.414579391479492187500000000
817.956726074218750000000000000 31.648899078369140625000000000
818.044738769531250000000000000 31.625625610351562500000000000
818.132690429687500000000000000 31.633325576782226562500000000
818.220642089843750000000000000 31.608709335327148437500000000
818.308532714843750000000000000 31.384649276733398437500000000
818.396362304687500000000000000 31.139490127563476562500000000
818.484191894531250000000000000 30.901922225952148437500000000
818.571960449218750000000000000 30.956167221069335937500000000
818.659667968750000000000000000 30.808595657348632812500000000
818.747375488281250000000000000 30.732362747192382812500000000
818.835021972656250000000000000 30.750591278076171875000000000
818.922607421875000000000000000 30.790306091308593750000000000
819.010192871093750000000000000 30.671558380126953125000000000
819.097717285156250000000000000 30.863763809204101562500000000
819.185180664062500000000000000 30.838125228881835937500000000
819.272644042968750000000000000 30.956481933593750000000000000
819.360046386718750000000000000 30.942922592163085937500000000
819.447387695312500000000000000 30.881378173828125000000000000
819.534729003906250000000000000 30.791164398193359375000000000
819.622009277343750000000000000 30.585512161254882812500000000
819.709228515625000000000000000 30.367872238159179687500000000
819.796447753906250000000000000 30.303712844848632812500000000
819.883605957031250000000000000 30.243486404418945312500000000
819.970703125000000000000000000 30.164409637451171875000000000
820.057800292968750000000000000 30.421535491943359375000000000
820.144836425781250000000000000 30.398752212524414062500000000
820.231872558593750000000000000 30.632125854492187500000000000
820.318786621093750000000000000 30.772472381591796875000000000
820.405761718750000000000000000 30.834638595581054687500000000
820.492614746093750000000000000 30.860202789306640625000000000
820.579467773437500000000000000 30.865591049194335937500000000
820.666259765625000000000000000 30.964996337890625000000000000
820.752990722656250000000000000 30.963533401489257812500000000
820.839721679687500000000000000 31.204912185668945312500000000
820.926391601562500000000000000 31.160388946533203125000000000
821.013000488281250000000000000 31.183523178100585937500000000
821.099609375000000000000000000 31.276922225952148437500000000
821.186157226562500000000000000 31.417026519775390625000000000
821.272644042968750000000000000 31.297359466552734375000000000
821.359130859375000000000000000 31.341621398925781250000000000
821.445556640625000000000000000 31.040412902832031250000000000
821.531921386718750000000000000 31.130430221557617187500000000
821.618286132812500000000000000 31.059144973754882812500000000
821.704589843750000000000000000 31.068069458007812500000000000
821.790832519531250000000000000 31.152883529663085937500000000
821.877075195312500000000000000 31.197774887084960937500000000
821.963256835937500000000000000 31.198608398437500000000000000
822.049377441406250000000000000 31.271968841552734375000000000
822.135498046875000000000000000 31.337768554687500000000000000
822.221496582031250000000000000 31.273006439208984375000000000
822.307556152343750000000000000 31.352479934692382812500000000
822.393493652343750000000000000 31.364637374877929687500000000
822.479431152343750000000000000 31.466312408447265625000000000
822.565307617187500000000000000 31.663658142089843750000000000
822.651184082031250000000000000 31.793621063232421875000000000
822.736938476562500000000000000 32.017768859863281250000000000
822.822692871093750000000000000 32.137554168701171875000000000
822.908447265625000000000000000 32.368911743164062500000000000
822.994079589843750000000000000 32.381950378417968750000000000
823.079711914062500000000000000 32.536727905273437500000000000
823.165344238281250000000000000 32.534885406494140625000000000
823.250854492187500000000000000 32.453334808349609375000000000
823.336364746093750000000000000 32.644794464111328125000000000
823.421813964843750000000000000 32.470321655273437500000000000
823.507263183593750000000000000 32.403190612792968750000000000
823.592651367187500000000000000 32.228183746337890625000000000
823.677978515625000000000000000 31.989189147949218750000000000
823.763244628906250000000000000 31.911531448364257812500000000
823.848510742187500000000000000 31.651048660278320312500000000
823.933715820312500000000000000 31.528627395629882812500000000
824.018859863281250000000000000 31.298397064208984375000000000
824.104003906250000000000000000 31.165315628051757812500000000
824.189086914062500000000000000 30.999383926391601562500000000
824.274108886718750000000000000 30.890254974365234375000000000
824.359130859375000000000000000 30.793727874755859375000000000
824.444091796875000000000000000 30.823442459106445312500000000
824.528991699218750000000000000 30.850833892822265625000000000
824.613830566406250000000000000 30.816059112548828125000000000
824.698669433593750000000000000 30.757087707519531250000000000
824.783447265625000000000000000 30.696289062500000000000000000
824.868164062500000000000000000 30.699657440185546875000000000
824.952880859375000000000000000 30.582866668701171875000000000
825.037536621093750000000000000 30.561378479003906250000000000
825.122131347656250000000000000 30.415826797485351562500000000
